[+] Started: Sun Jun 21 20:49:12 UTC 2026
[+] Run ID: 27881297926
[+] Batch: batch-0010
[+] URL count: 75
[3:09:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13891 | Requests: 795510/1111575 (71%)
[3:09:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13891 | Requests: 795838/1111575 (71%)
[3:09:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13893 | Requests: 796117/1111575 (71%)
[3:09:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13895 | Requests: 796437/1111575 (71%)
[3:10:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13895 | Requests: 796722/1111575 (71%)
[3:10:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13895 | Requests: 797041/1111575 (71%)
[3:10:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13895 | Requests: 797310/1111575 (71%)
[3:10:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13895 | Requests: 797608/1111575 (71%)
[3:10:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13915 | Requests: 797928/1111575 (71%)
[3:10:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13935 | Requests: 798231/1111575 (71%)
[3:10:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13955 | Requests: 798511/1111575 (71%)
[3:10:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13975 | Requests: 798840/1111575 (71%)
[3:10:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 13995 | Requests: 799099/1111575 (71%)
[3:10:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14017 | Requests: 799300/1111575 (71%)
[3:10:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14037 | Requests: 799733/1111575 (71%)
[3:10:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14043 | Requests: 799925/1111575 (71%)
[3:11:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14043 | Requests: 800155/1111575 (71%)
[3:11:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14043 | Requests: 800368/1111575 (72%)
[3:11:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14043 | Requests: 800622/1111575 (72%)
[3:11:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14043 | Requests: 800874/1111575 (72%)
[3:11:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14057 | Requests: 801150/1111575 (72%)
[3:11:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14083 | Requests: 801418/1111575 (72%)
[3:11:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14107 | Requests: 801714/1111575 (72%)
[3:11:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14141 | Requests: 802039/1111575 (72%)
[3:11:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14171 | Requests: 802351/1111575 (72%)
[3:11:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 802669/1111575 (72%)
[3:11:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 802925/1111575 (72%)
[3:11:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 803191/1111575 (72%)
[3:12:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 803449/1111575 (72%)
[3:12:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 803700/1111575 (72%)
[3:12:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 803953/1111575 (72%)
[3:12:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 804178/1111575 (72%)
[3:12:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 804410/1111575 (72%)
[3:12:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14191 | Requests: 804664/1111575 (72%)
[3:12:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14205 | Requests: 804930/1111575 (72%)
[3:12:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14229 | Requests: 805211/1111575 (72%)
[3:12:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14260 | Requests: 805500/1111575 (72%)
[3:12:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14294 | Requests: 805788/1111575 (72%)
[3:12:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14342 | Requests: 806090/1111575 (72%)
[3:12:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14398 | Requests: 806401/1111575 (72%)
[3:13:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14463 | Requests: 806678/1111575 (72%)
[3:13:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14564 | Requests: 806994/1111575 (72%)
[3:13:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14686 | Requests: 807367/1111575 (72%)
[3:13:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14826 | Requests: 807709/1111575 (72%)
[3:13:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 14996 | Requests: 808012/1111575 (72%)
[3:13:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 15184 | Requests: 808220/1111575 (72%)
[3:13:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 15376 | Requests: 808503/1111575 (72%)
[3:13:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 15573 | Requests: 808741/1111575 (72%)
[3:13:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 15749 | Requests: 808967/1111575 (72%)
[3:13:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 15948 | Requests: 809223/1111575 (72%)
[3:13:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 16155 | Requests: 809466/1111575 (72%)
[3:13:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 16362 | Requests: 809712/1111575 (72%)
[3:14:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 16550 | Requests: 809923/1111575 (72%)
[3:14:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 16749 | Requests: 810228/1111575 (72%)
[3:14:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 16936 | Requests: 810434/1111575 (72%)
[3:14:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 17130 | Requests: 810648/1111575 (72%)
[3:14:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 17304 | Requests: 810971/1111575 (72%)
[3:14:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 17487 | Requests: 811168/1111575 (72%)
[3:14:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 17763 | Requests: 811449/1111575 (72%)
[3:14:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 18226 | Requests: 811931/1111575 (73%)
[3:14:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 18684 | Requests: 812397/1111575 (73%)
[3:14:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 19196 | Requests: 812915/1111575 (73%)
[3:14:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 19785 | Requests: 813510/1111575 (73%)
[3:14:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 20298 | Requests: 814029/1111575 (73%)
[3:15:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 20679 | Requests: 814425/1111575 (73%)
[3:15:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 20903 | Requests: 814660/1111575 (73%)
[3:15:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 21127 | Requests: 814897/1111575 (73%)
[3:15:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 21303 | Requests: 815080/1111575 (73%)
[3:15:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 21536 | Requests: 815396/1111575 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] aws-uw2phx-p7x.api.baseten.co:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] aws-uw2phx-p7x.api.baseten.co:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] baseten-lb.mc-dev.baseten.co:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] baseten-lb.mc-dev.baseten.co:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] bei-heavy-ranker-v3-c.mc-dev.baseten.co:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] bei-heavy-ranker-v3-c.mc-dev.baseten.co:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] beta.character.ai:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] beta.character.ai:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] blog.api.character.ai:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] blog.api.character.ai:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] blog.hyperbolic.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] blog.hyperbolic.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[3:15:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 21747 | Requests: 815831/1111575 (73%)
[3:15:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 21865 | Requests: 816191/1111575 (73%)
[3:15:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 21956 | Requests: 816527/1111575 (73%)
[3:15:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22009 | Requests: 816821/1111575 (73%)
[3:15:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22057 | Requests: 817107/1111575 (73%)
[3:15:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22085 | Requests: 817378/1111575 (73%)
[3:15:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22088 | Requests: 817629/1111575 (73%)
[3:16:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22094 | Requests: 817876/1111575 (73%)
[3:16:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22106 | Requests: 818128/1111575 (73%)
[3:16:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22116 | Requests: 818379/1111575 (73%)
[3:16:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22124 | Requests: 818628/1111575 (73%)
[3:16:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22130 | Requests: 818880/1111575 (73%)
[3:16:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22136 | Requests: 819129/1111575 (73%)
[3:16:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22144 | Requests: 819370/1111575 (73%)
[3:16:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22170 | Requests: 819630/1111575 (73%)
[3:16:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22174 | Requests: 819875/1111575 (73%)
[3:16:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22190 | Requests: 820128/1111575 (73%)
[3:16:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22198 | Requests: 820380/1111575 (73%)
[3:16:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22202 | Requests: 820629/1111575 (73%)
[3:17:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22208 | Requests: 820877/1111575 (73%)
[3:17:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22220 | Requests: 821127/1111575 (73%)
[3:17:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22228 | Requests: 821379/1111575 (73%)
[3:17:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22232 | Requests: 821631/1111575 (73%)
[3:17:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22234 | Requests: 821880/1111575 (73%)
[3:17:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22240 | Requests: 822129/1111575 (73%)
[3:17:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22248 | Requests: 822378/1111575 (73%)
[3:17:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22256 | Requests: 822626/1111575 (74%)
[3:17:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22270 | Requests: 822878/1111575 (74%)
[3:17:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22280 | Requests: 823130/1111575 (74%)
[3:17:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22284 | Requests: 823382/1111575 (74%)
[3:17:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22286 | Requests: 823633/1111575 (74%)
[3:18:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22286 | Requests: 823876/1111575 (74%)
[3:18:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22300 | Requests: 824125/1111575 (74%)
[3:18:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22316 | Requests: 824375/1111575 (74%)
[3:18:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22330 | Requests: 824628/1111575 (74%)
[3:18:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22338 | Requests: 824883/1111575 (74%)
[3:18:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22338 | Requests: 825130/1111575 (74%)
[3:18:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22342 | Requests: 825376/1111575 (74%)
[3:18:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22354 | Requests: 825631/1111575 (74%)
[3:18:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22358 | Requests: 825874/1111575 (74%)
[3:18:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22374 | Requests: 826127/1111575 (74%)
[3:18:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22384 | Requests: 826380/1111575 (74%)
[3:18:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22390 | Requests: 826629/1111575 (74%)
[3:19:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22398 | Requests: 826873/1111575 (74%)
[3:19:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22418 | Requests: 827130/1111575 (74%)
[3:19:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22424 | Requests: 827375/1111575 (74%)
[3:19:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22440 | Requests: 827629/1111575 (74%)
[3:19:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22448 | Requests: 827879/1111575 (74%)
[3:19:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22456 | Requests: 828128/1111575 (74%)
[3:19:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22466 | Requests: 828376/1111575 (74%)
[3:19:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22480 | Requests: 828629/1111575 (74%)
[3:19:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22486 | Requests: 828876/1111575 (74%)
[3:19:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22500 | Requests: 829126/1111575 (74%)
[3:19:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22514 | Requests: 829380/1111575 (74%)
[3:19:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22520 | Requests: 829628/1111575 (74%)
[3:20:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22530 | Requests: 829878/1111575 (74%)
[3:20:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22540 | Requests: 830131/1111575 (74%)
[3:20:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22544 | Requests: 830377/1111575 (74%)
[3:20:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22556 | Requests: 830628/1111575 (74%)
[3:20:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22562 | Requests: 830881/1111575 (74%)
[3:20:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22566 | Requests: 831131/1111575 (74%)
[3:20:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22570 | Requests: 831379/1111575 (74%)
[3:20:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22578 | Requests: 831631/1111575 (74%)
[3:20:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22582 | Requests: 831877/1111575 (74%)
[3:20:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22592 | Requests: 832129/1111575 (74%)
[3:20:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22598 | Requests: 832382/1111575 (74%)
[3:20:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22598 | Requests: 832629/1111575 (74%)
[3:21:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22606 | Requests: 832875/1111575 (74%)
[3:21:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22622 | Requests: 833127/1111575 (74%)
[3:21:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22634 | Requests: 833377/1111575 (74%)
[3:21:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22646 | Requests: 833626/1111575 (74%)
[3:21:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22658 | Requests: 833877/1111575 (75%)
[3:21:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22668 | Requests: 834129/1111575 (75%)
[3:21:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22674 | Requests: 834377/1111575 (75%)
[3:21:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 14 | Errors: 22686 | Requests: 834629/1111575 (75%)
[3:21:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22692 | Requests: 834878/1111575 (75%)
[3:21:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22702 | Requests: 835126/1111575 (75%)
[3:21:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22716 | Requests: 835375/1111575 (75%)
[3:21:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22730 | Requests: 835630/1111575 (75%)
[3:22:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22734 | Requests: 835879/1111575 (75%)
[3:22:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22742 | Requests: 836132/1111575 (75%)
[3:22:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22744 | Requests: 836376/1111575 (75%)
[3:22:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22758 | Requests: 836630/1111575 (75%)
[3:22:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22764 | Requests: 836877/1111575 (75%)
[3:22:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22772 | Requests: 837126/1111575 (75%)
[3:22:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22780 | Requests: 837379/1111575 (75%)
[3:22:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22788 | Requests: 837631/1111575 (75%)
[3:22:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22792 | Requests: 837874/1111575 (75%)
[3:22:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22810 | Requests: 838131/1111575 (75%)
[3:22:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22814 | Requests: 838382/1111575 (75%)
[3:22:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22816 | Requests: 838630/1111575 (75%)
[3:23:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22822 | Requests: 838874/1111575 (75%)
[3:23:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22840 | Requests: 839129/1111575 (75%)
[3:23:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22844 | Requests: 839378/1111575 (75%)
[3:23:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22854 | Requests: 839631/1111575 (75%)
[3:23:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22856 | Requests: 839877/1111575 (75%)
[3:23:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22864 | Requests: 840128/1111575 (75%)
[3:23:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22874 | Requests: 840378/1111575 (75%)
[3:23:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22884 | Requests: 840626/1111575 (75%)
[3:23:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22898 | Requests: 840877/1111575 (75%)
[3:23:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22906 | Requests: 841129/1111575 (75%)
[3:23:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22912 | Requests: 841379/1111575 (75%)
[3:23:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22918 | Requests: 841628/1111575 (75%)
[3:24:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22928 | Requests: 841879/1111575 (75%)
[3:24:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22936 | Requests: 842128/1111575 (75%)
[3:24:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22944 | Requests: 842373/1111575 (75%)
[3:24:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22964 | Requests: 842630/1111575 (75%)
[3:24:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22970 | Requests: 842880/1111575 (75%)
[3:24:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22976 | Requests: 843127/1111575 (75%)
[3:24:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22986 | Requests: 843381/1111575 (75%)
[3:24:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 14 | Errors: 22988 | Requests: 843626/1111575 (75%)
