[+] Started: Sun Jun 21 05:52:04 UTC 2026
[+] Run ID: 27881275008
[+] Batch: batch-0000
[+] URL count: 75
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] proxy-deribit-ws.signalplus.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] proxy-deribit-ws.signalplus.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] proxy-paradigm-api.signalplus.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] proxy-paradigm-ws.signalplus.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] qnksd.bvnk.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] qnksd.bvnk.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] proxy-paradigm-ws.signalplus.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] staging.agent8-games.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[3:15:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 24 | Errors: 9400 | Requests: 815198/1111575 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] staging.agent8-games.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] staging.v8-meme-api.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] staging.vibe.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] staging.vibe.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] staging.v8-meme-api.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] status.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] status.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[3:15:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9591 | Requests: 815524/1111575 (73%)
[3:15:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9713 | Requests: 815911/1111575 (73%)
[3:15:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9784 | Requests: 816229/1111575 (73%)
[3:15:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9814 | Requests: 816530/1111575 (73%)
[3:15:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9829 | Requests: 816790/1111575 (73%)
[3:15:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9839 | Requests: 817050/1111575 (73%)
[3:15:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 817301/1111575 (73%)
[3:15:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 817547/1111575 (73%)
[3:16:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 817803/1111575 (73%)
[3:16:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 818057/1111575 (73%)
[3:16:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 818303/1111575 (73%)
[3:16:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 818547/1111575 (73%)
[3:16:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 818803/1111575 (73%)
[3:16:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 819048/1111575 (73%)
[3:16:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 819309/1111575 (73%)
[3:16:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 819560/1111575 (73%)
[3:16:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 819808/1111575 (73%)
[3:16:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 820050/1111575 (73%)
[3:16:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 820294/1111575 (73%)
[3:16:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 820557/1111575 (73%)
[3:17:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 820810/1111575 (73%)
[3:17:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 821059/1111575 (73%)
[3:17:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 821308/1111575 (73%)
[3:17:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 821551/1111575 (73%)
[3:17:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 821810/1111575 (73%)
[3:17:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 822056/1111575 (73%)
[3:17:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 822308/1111575 (73%)
[3:17:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 822563/1111575 (73%)
[3:17:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 822806/1111575 (74%)
[3:17:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 823053/1111575 (74%)
[3:17:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 823304/1111575 (74%)
[3:17:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 823549/1111575 (74%)
[3:18:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 823808/1111575 (74%)
[3:18:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 824062/1111575 (74%)
[3:18:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 824308/1111575 (74%)
[3:18:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 824561/1111575 (74%)
[3:18:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 824804/1111575 (74%)
[3:18:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 825051/1111575 (74%)
[3:18:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 825294/1111575 (74%)
[3:18:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 825556/1111575 (74%)
[3:18:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 825812/1111575 (74%)
[3:18:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 826049/1111575 (74%)
[3:18:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 826296/1111575 (74%)
[3:18:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 826561/1111575 (74%)
[3:19:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 826798/1111575 (74%)
[3:19:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 827050/1111575 (74%)
[3:19:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 827305/1111575 (74%)
[3:19:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 827556/1111575 (74%)
[3:19:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 827805/1111575 (74%)
[3:19:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 828058/1111575 (74%)
[3:19:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 828300/1111575 (74%)
[3:19:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 828560/1111575 (74%)
[3:19:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 828800/1111575 (74%)
[3:19:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 829054/1111575 (74%)
[3:19:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 829302/1111575 (74%)
[3:19:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 829550/1111575 (74%)
[3:20:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 829799/1111575 (74%)
[3:20:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 830059/1111575 (74%)
[3:20:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 830295/1111575 (74%)
[3:20:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 830559/1111575 (74%)
[3:20:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 830802/1111575 (74%)
[3:20:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 831039/1111575 (74%)
[3:20:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 831309/1111575 (74%)
[3:20:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 831553/1111575 (74%)
[3:20:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 831806/1111575 (74%)
[3:20:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 832057/1111575 (74%)
[3:20:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 832302/1111575 (74%)
[3:20:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 832555/1111575 (74%)
[3:21:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 832811/1111575 (74%)
[3:21:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 833058/1111575 (74%)
[3:21:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 833306/1111575 (74%)
[3:21:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 833558/1111575 (74%)
[3:21:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 833807/1111575 (75%)
[3:21:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 834060/1111575 (75%)
[3:21:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 31 | Errors: 9844 | Requests: 834305/1111575 (75%)
[3:21:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 834549/1111575 (75%)
[3:21:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 834811/1111575 (75%)
[3:21:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 835060/1111575 (75%)
[3:21:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 835302/1111575 (75%)
[3:21:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 835547/1111575 (75%)
[3:22:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 835809/1111575 (75%)
[3:22:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 836050/1111575 (75%)
[3:22:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 836304/1111575 (75%)
[3:22:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 836562/1111575 (75%)
[3:22:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 836797/1111575 (75%)
[3:22:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 837054/1111575 (75%)
[3:22:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 837305/1111575 (75%)
[3:22:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 837550/1111575 (75%)
[3:22:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 837800/1111575 (75%)
[3:22:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 838056/1111575 (75%)
[3:22:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 838306/1111575 (75%)
[3:22:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 838550/1111575 (75%)
[3:23:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 838802/1111575 (75%)
[3:23:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 839055/1111575 (75%)
[3:23:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 839314/1111575 (75%)
[3:23:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 839561/1111575 (75%)
[3:23:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 839808/1111575 (75%)
[3:23:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 840051/1111575 (75%)
[3:23:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 840306/1111575 (75%)
[3:23:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 840557/1111575 (75%)
[3:23:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 840810/1111575 (75%)
[3:23:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 841059/1111575 (75%)
[3:23:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 841308/1111575 (75%)
[3:23:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 841554/1111575 (75%)
[3:24:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 841808/1111575 (75%)
[3:24:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 842058/1111575 (75%)
[3:24:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 842305/1111575 (75%)
[3:24:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 842553/1111575 (75%)
[3:24:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 842805/1111575 (75%)
[3:24:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 843056/1111575 (75%)
[3:24:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 843303/1111575 (75%)
[3:24:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 843556/1111575 (75%)
[3:24:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 843803/1111575 (75%)
[3:24:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 844054/1111575 (75%)
[3:24:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 844294/1111575 (75%)
[3:24:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 844550/1111575 (75%)
[3:25:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 844808/1111575 (76%)
[3:25:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 845057/1111575 (76%)
[3:25:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 845311/1111575 (76%)
[3:25:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 845545/1111575 (76%)
[3:25:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 845803/1111575 (76%)
[3:25:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 846055/1111575 (76%)
[3:25:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 846305/1111575 (76%)
[3:25:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 846551/1111575 (76%)
[3:25:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 846804/1111575 (76%)
[3:25:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 847057/1111575 (76%)
[3:25:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 847308/1111575 (76%)
[3:25:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 847551/1111575 (76%)
[3:26:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 847796/1111575 (76%)
[3:26:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9844 | Requests: 848058/1111575 (76%)
[3:26:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 848308/1111575 (76%)
[3:26:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 848546/1111575 (76%)
[3:26:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 848798/1111575 (76%)
[3:26:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 849058/1111575 (76%)
[3:26:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 849300/1111575 (76%)
[3:26:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 849556/1111575 (76%)
[3:26:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 849803/1111575 (76%)
[3:26:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 850057/1111575 (76%)
[3:26:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 850293/1111575 (76%)
[3:26:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 850545/1111575 (76%)
[3:27:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 850805/1111575 (76%)
[3:27:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 851059/1111575 (76%)
[3:27:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 851301/1111575 (76%)
[3:27:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 851550/1111575 (76%)
[3:27:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 851785/1111575 (76%)
[3:27:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 852058/1111575 (76%)
[3:27:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 852303/1111575 (76%)
[3:27:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 852558/1111575 (76%)
[3:27:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 852796/1111575 (76%)
[3:27:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 853062/1111575 (76%)
[3:27:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 853298/1111575 (76%)
[3:27:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 853551/1111575 (76%)
[3:28:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 853801/1111575 (76%)
[3:28:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 854059/1111575 (76%)
[3:28:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 854307/1111575 (76%)
[3:28:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 854550/1111575 (76%)
[3:28:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 854800/1111575 (76%)
[3:28:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 855059/1111575 (76%)
[3:28:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 855295/1111575 (76%)
[3:28:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 855556/1111575 (76%)
[3:28:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 855798/1111575 (76%)
[3:28:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 856051/1111575 (77%)
[3:28:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 856296/1111575 (77%)
[3:28:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 856557/1111575 (77%)
[3:29:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 856803/1111575 (77%)
[3:29:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 857062/1111575 (77%)
[3:29:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 857300/1111575 (77%)
[3:29:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 857552/1111575 (77%)
[3:29:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 857789/1111575 (77%)
[3:29:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 858054/1111575 (77%)
[3:29:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 858307/1111575 (77%)
[3:29:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 858548/1111575 (77%)
[3:29:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 858804/1111575 (77%)
[3:29:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 859056/1111575 (77%)
[3:29:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 859293/1111575 (77%)
[3:29:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 859559/1111575 (77%)
[3:30:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 859800/1111575 (77%)
[3:30:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 31 | Errors: 9846 | Requests: 860053/1111575 (77%)
